2025-07-07 17:46:49,804 - Main     - INFO - [1mInitializing seed to 1427655.0[0m
2025-07-07 17:46:49,825 - Fuzzer   - INFO - [1mFuzzing contract [1mIntegerOverflowAdd[0m[0m
2025-07-07 17:46:49,858 - Analysis - INFO - [1mGeneration number 0 	 Code coverage: 73.46% (119/162) 	 Branch coverage: 83.33% (10/12) 	 Transactions: 7 (6 unique)   	 Time: 0.025841712951660156[0m
2025-07-07 17:50:19,307 - Analysis - INFO - [1mGeneration number 2975 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53675 (10266 unique)   	 Time: 209.47522711753845[0m
2025-07-07 17:50:19,388 - Analysis - INFO - [1mGeneration number 2976 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53696 (10268 unique)   	 Time: 209.55641293525696[0m
2025-07-07 17:50:19,470 - Analysis - INFO - [1mGeneration number 2977 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53717 (10270 unique)   	 Time: 209.6375765800476[0m
2025-07-07 17:50:19,552 - Analysis - INFO - [1mGeneration number 2978 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53738 (10275 unique)   	 Time: 209.72033834457397[0m
2025-07-07 17:50:19,634 - Analysis - INFO - [1mGeneration number 2979 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53759 (10281 unique)   	 Time: 209.80212831497192[0m
2025-07-07 17:50:19,715 - Analysis - INFO - [1mGeneration number 2980 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53780 (10285 unique)   	 Time: 209.88317251205444[0m
2025-07-07 17:50:19,800 - Analysis - INFO - [1mGeneration number 2981 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53801 (10286 unique)   	 Time: 209.96760058403015[0m
2025-07-07 17:50:19,884 - Analysis - INFO - [1mGeneration number 2982 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53822 (10289 unique)   	 Time: 210.05235385894775[0m
2025-07-07 17:50:19,934 - Analysis - INFO - [1mGeneration number 2983 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53835 (10292 unique)   	 Time: 210.10207557678223[0m
2025-07-07 17:50:20,020 - Analysis - INFO - [1mGeneration number 2984 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53853 (10298 unique)   	 Time: 210.1880452632904[0m
2025-07-07 17:50:20,106 - Analysis - INFO - [1mGeneration number 2985 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53871 (10304 unique)   	 Time: 210.2737376689911[0m
2025-07-07 17:50:20,188 - Analysis - INFO - [1mGeneration number 2986 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53889 (10309 unique)   	 Time: 210.3562994003296[0m
2025-07-07 17:50:20,275 - Analysis - INFO - [1mGeneration number 2987 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53907 (10315 unique)   	 Time: 210.4427490234375[0m
2025-07-07 17:50:20,358 - Analysis - INFO - [1mGeneration number 2988 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53925 (10321 unique)   	 Time: 210.52589893341064[0m
2025-07-07 17:50:20,444 - Analysis - INFO - [1mGeneration number 2989 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53943 (10327 unique)   	 Time: 210.6120526790619[0m
2025-07-07 17:50:20,531 - Analysis - INFO - [1mGeneration number 2990 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53961 (10333 unique)   	 Time: 210.69876742362976[0m
2025-07-07 17:50:20,621 - Analysis - INFO - [1mGeneration number 2991 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53979 (10338 unique)   	 Time: 210.78853106498718[0m
2025-07-07 17:50:20,710 - Analysis - INFO - [1mGeneration number 2992 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 53997 (10344 unique)   	 Time: 210.8784098625183[0m
2025-07-07 17:50:20,757 - Analysis - INFO - [1mGeneration number 2993 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54009 (10344 unique)   	 Time: 210.92466735839844[0m
2025-07-07 17:50:20,795 - Analysis - INFO - [1mGeneration number 2994 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54019 (10344 unique)   	 Time: 210.96324563026428[0m
2025-07-07 17:50:20,843 - Analysis - INFO - [1mGeneration number 2995 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54032 (10345 unique)   	 Time: 211.0113754272461[0m
2025-07-07 17:50:20,895 - Analysis - INFO - [1mGeneration number 2996 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54046 (10347 unique)   	 Time: 211.06251287460327[0m
2025-07-07 17:50:20,957 - Analysis - INFO - [1mGeneration number 2997 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54063 (10351 unique)   	 Time: 211.1250138282776[0m
2025-07-07 17:50:21,040 - Analysis - INFO - [1mGeneration number 2998 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54083 (10354 unique)   	 Time: 211.2074372768402[0m
2025-07-07 17:50:21,129 - Analysis - INFO - [1mGeneration number 2999 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54107 (10359 unique)   	 Time: 211.29695677757263[0m
2025-07-07 17:50:21,217 - Analysis - INFO - [1mGeneration number 3000 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54131 (10363 unique)   	 Time: 211.3853588104248[0m
2025-07-07 17:50:21,318 - Analysis - INFO - [1mGeneration number 3001 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54158 (10366 unique)   	 Time: 211.48610877990723[0m
2025-07-07 17:50:21,419 - Analysis - INFO - [1mGeneration number 3002 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54185 (10371 unique)   	 Time: 211.58644437789917[0m
2025-07-07 17:50:21,465 - Analysis - INFO - [1mGeneration number 3003 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54198 (10372 unique)   	 Time: 211.6334104537964[0m
2025-07-07 17:50:21,506 - Analysis - INFO - [1mGeneration number 3004 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54209 (10374 unique)   	 Time: 211.6735966205597[0m
2025-07-07 17:50:21,562 - Analysis - INFO - [1mGeneration number 3005 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54224 (10376 unique)   	 Time: 211.7303912639618[0m
2025-07-07 17:50:21,658 - Analysis - INFO - [1mGeneration number 3006 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54248 (10382 unique)   	 Time: 211.82618618011475[0m
2025-07-07 17:50:21,761 - Analysis - INFO - [1mGeneration number 3007 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54274 (10386 unique)   	 Time: 211.9293234348297[0m
2025-07-07 17:50:21,886 - Analysis - INFO - [1mGeneration number 3008 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54304 (10392 unique)   	 Time: 212.05388569831848[0m
2025-07-07 17:50:22,010 - Analysis - INFO - [1mGeneration number 3009 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54334 (10398 unique)   	 Time: 212.1775152683258[0m
2025-07-07 17:50:22,137 - Analysis - INFO - [1mGeneration number 3010 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54364 (10404 unique)   	 Time: 212.30513668060303[0m
2025-07-07 17:50:22,258 - Analysis - INFO - [1mGeneration number 3011 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54394 (10410 unique)   	 Time: 212.42561101913452[0m
2025-07-07 17:50:22,385 - Analysis - INFO - [1mGeneration number 3012 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54424 (10416 unique)   	 Time: 212.55317783355713[0m
2025-07-07 17:50:22,442 - Analysis - INFO - [1mGeneration number 3013 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54438 (10419 unique)   	 Time: 212.60970497131348[0m
2025-07-07 17:50:22,484 - Analysis - INFO - [1mGeneration number 3014 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54448 (10421 unique)   	 Time: 212.65224409103394[0m
2025-07-07 17:50:22,535 - Analysis - INFO - [1mGeneration number 3015 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54462 (10422 unique)   	 Time: 212.70339250564575[0m
2025-07-07 17:50:22,596 - Analysis - INFO - [1mGeneration number 3016 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54478 (10424 unique)   	 Time: 212.76394701004028[0m
2025-07-07 17:50:22,671 - Analysis - INFO - [1mGeneration number 3017 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54498 (10428 unique)   	 Time: 212.83927059173584[0m
2025-07-07 17:50:22,743 - Analysis - INFO - [1mGeneration number 3018 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54518 (10432 unique)   	 Time: 212.9110767841339[0m
2025-07-07 17:50:22,830 - Analysis - INFO - [1mGeneration number 3019 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54542 (10436 unique)   	 Time: 212.99796843528748[0m
2025-07-07 17:50:22,916 - Analysis - INFO - [1mGeneration number 3020 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54566 (10440 unique)   	 Time: 213.08419585227966[0m
2025-07-07 17:50:23,011 - Analysis - INFO - [1mGeneration number 3021 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54590 (10443 unique)   	 Time: 213.17882084846497[0m
2025-07-07 17:50:23,113 - Analysis - INFO - [1mGeneration number 3022 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54617 (10448 unique)   	 Time: 213.28134202957153[0m
2025-07-07 17:50:23,164 - Analysis - INFO - [1mGeneration number 3023 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54630 (10451 unique)   	 Time: 213.33202457427979[0m
2025-07-07 17:50:23,203 - Analysis - INFO - [1mGeneration number 3024 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54640 (10453 unique)   	 Time: 213.371337890625[0m
2025-07-07 17:50:23,255 - Analysis - INFO - [1mGeneration number 3025 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54654 (10455 unique)   	 Time: 213.42318558692932[0m
2025-07-07 17:50:23,309 - Analysis - INFO - [1mGeneration number 3026 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54669 (10458 unique)   	 Time: 213.4772984981537[0m
2025-07-07 17:50:23,384 - Analysis - INFO - [1mGeneration number 3027 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54689 (10460 unique)   	 Time: 213.55174779891968[0m
2025-07-07 17:50:23,463 - Analysis - INFO - [1mGeneration number 3028 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54709 (10463 unique)   	 Time: 213.63063073158264[0m
2025-07-07 17:50:23,539 - Analysis - INFO - [1mGeneration number 3029 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54730 (10467 unique)   	 Time: 213.70727467536926[0m
2025-07-07 17:50:23,601 - Analysis - INFO - [1mGeneration number 3030 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54747 (10469 unique)   	 Time: 213.7686049938202[0m
2025-07-07 17:50:23,661 - Analysis - INFO - [1mGeneration number 3031 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54764 (10471 unique)   	 Time: 213.82878756523132[0m
2025-07-07 17:50:23,721 - Analysis - INFO - [1mGeneration number 3032 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54781 (10474 unique)   	 Time: 213.88880825042725[0m
2025-07-07 17:50:23,767 - Analysis - INFO - [1mGeneration number 3033 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54793 (10477 unique)   	 Time: 213.9351031780243[0m
2025-07-07 17:50:23,793 - Analysis - INFO - [1mGeneration number 3034 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54800 (10479 unique)   	 Time: 213.96125841140747[0m
2025-07-07 17:50:23,826 - Analysis - INFO - [1mGeneration number 3035 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54808 (10479 unique)   	 Time: 213.99356126785278[0m
2025-07-07 17:50:23,878 - Analysis - INFO - [1mGeneration number 3036 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54822 (10481 unique)   	 Time: 214.0461528301239[0m
2025-07-07 17:50:23,950 - Analysis - INFO - [1mGeneration number 3037 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54841 (10485 unique)   	 Time: 214.11834287643433[0m
2025-07-07 17:50:24,030 - Analysis - INFO - [1mGeneration number 3038 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54862 (10489 unique)   	 Time: 214.19744896888733[0m
2025-07-07 17:50:24,097 - Analysis - INFO - [1mGeneration number 3039 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54880 (10492 unique)   	 Time: 214.2653591632843[0m
2025-07-07 17:50:24,179 - Analysis - INFO - [1mGeneration number 3040 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54901 (10495 unique)   	 Time: 214.34738206863403[0m
2025-07-07 17:50:24,261 - Analysis - INFO - [1mGeneration number 3041 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54922 (10497 unique)   	 Time: 214.42885422706604[0m
2025-07-07 17:50:24,340 - Analysis - INFO - [1mGeneration number 3042 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54943 (10499 unique)   	 Time: 214.50751852989197[0m
2025-07-07 17:50:24,403 - Analysis - INFO - [1mGeneration number 3043 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54958 (10501 unique)   	 Time: 214.5713756084442[0m
2025-07-07 17:50:24,445 - Analysis - INFO - [1mGeneration number 3044 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54969 (10504 unique)   	 Time: 214.613347530365[0m
2025-07-07 17:50:24,500 - Analysis - INFO - [1mGeneration number 3045 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 54984 (10507 unique)   	 Time: 214.667804479599[0m
2025-07-07 17:50:24,557 - Analysis - INFO - [1mGeneration number 3046 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55000 (10508 unique)   	 Time: 214.72510743141174[0m
2025-07-07 17:50:24,621 - Analysis - INFO - [1mGeneration number 3047 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55018 (10511 unique)   	 Time: 214.7887282371521[0m
2025-07-07 17:50:24,681 - Analysis - INFO - [1mGeneration number 3048 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55035 (10513 unique)   	 Time: 214.84915208816528[0m
2025-07-07 17:50:24,745 - Analysis - INFO - [1mGeneration number 3049 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55052 (10515 unique)   	 Time: 214.9129593372345[0m
2025-07-07 17:50:24,811 - Analysis - INFO - [1mGeneration number 3050 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55070 (10518 unique)   	 Time: 214.97861909866333[0m
2025-07-07 17:50:24,873 - Analysis - INFO - [1mGeneration number 3051 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55087 (10520 unique)   	 Time: 215.04107451438904[0m
2025-07-07 17:50:24,936 - Analysis - INFO - [1mGeneration number 3052 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55104 (10522 unique)   	 Time: 215.10429000854492[0m
2025-07-07 17:50:24,988 - Analysis - INFO - [1mGeneration number 3053 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55118 (10525 unique)   	 Time: 215.15577745437622[0m
2025-07-07 17:50:25,024 - Analysis - INFO - [1mGeneration number 3054 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55128 (10525 unique)   	 Time: 215.19197154045105[0m
2025-07-07 17:50:25,094 - Analysis - INFO - [1mGeneration number 3055 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55142 (10528 unique)   	 Time: 215.26154017448425[0m
2025-07-07 17:50:25,157 - Analysis - INFO - [1mGeneration number 3056 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55159 (10530 unique)   	 Time: 215.32514142990112[0m
2025-07-07 17:50:25,221 - Analysis - INFO - [1mGeneration number 3057 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55176 (10533 unique)   	 Time: 215.38925695419312[0m
2025-07-07 17:50:25,285 - Analysis - INFO - [1mGeneration number 3058 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55193 (10534 unique)   	 Time: 215.45292234420776[0m
2025-07-07 17:50:25,348 - Analysis - INFO - [1mGeneration number 3059 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55211 (10537 unique)   	 Time: 215.51591753959656[0m
2025-07-07 17:50:25,411 - Analysis - INFO - [1mGeneration number 3060 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55229 (10540 unique)   	 Time: 215.57893419265747[0m
2025-07-07 17:50:25,478 - Analysis - INFO - [1mGeneration number 3061 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55247 (10542 unique)   	 Time: 215.6462550163269[0m
2025-07-07 17:50:25,544 - Analysis - INFO - [1mGeneration number 3062 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55265 (10545 unique)   	 Time: 215.71211528778076[0m
2025-07-07 17:50:25,596 - Analysis - INFO - [1mGeneration number 3063 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55279 (10547 unique)   	 Time: 215.76431155204773[0m
2025-07-07 17:50:25,634 - Analysis - INFO - [1mGeneration number 3064 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55288 (10548 unique)   	 Time: 215.801842212677[0m
2025-07-07 17:50:25,680 - Analysis - INFO - [1mGeneration number 3065 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55299 (10549 unique)   	 Time: 215.84788036346436[0m
2025-07-07 17:50:25,747 - Analysis - INFO - [1mGeneration number 3066 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 55314 (10550 unique)   	 Time: 215.9146273136139[0m
