2025-07-01 02:56:14,025 - Main     - INFO - [1mInitializing seed to 1427655.0[0m
2025-07-01 02:56:14,055 - Fuzzer   - INFO - [1mFuzzing contract [1mMyToken[0m[0m
2025-07-01 02:56:14,106 - Analysis - INFO - [1mGeneration number 0 	 Code coverage: 70.53% (146/207) 	 Branch coverage: 91.67% (11/12) 	 Transactions: 7 (6 unique)   	 Time: 0.04157757759094238[0m
2025-07-01 03:09:04,332 - Analysis - INFO - [1mGeneration number 7608 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135512 (9319 unique)   	 Time: 770.2676026821136[0m
2025-07-01 03:09:04,416 - Analysis - INFO - [1mGeneration number 7609 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135529 (9319 unique)   	 Time: 770.3514218330383[0m
2025-07-01 03:09:04,485 - Analysis - INFO - [1mGeneration number 7610 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135546 (9319 unique)   	 Time: 770.4210338592529[0m
2025-07-01 03:09:04,561 - Analysis - INFO - [1mGeneration number 7611 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135563 (9319 unique)   	 Time: 770.4965262413025[0m
2025-07-01 03:09:04,639 - Analysis - INFO - [1mGeneration number 7612 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135576 (9319 unique)   	 Time: 770.5744891166687[0m
2025-07-01 03:09:04,694 - Analysis - INFO - [1mGeneration number 7613 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135586 (9319 unique)   	 Time: 770.6294822692871[0m
2025-07-01 03:09:04,767 - Analysis - INFO - [1mGeneration number 7614 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135599 (9319 unique)   	 Time: 770.7030386924744[0m
2025-07-01 03:09:04,836 - Analysis - INFO - [1mGeneration number 7615 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135614 (9319 unique)   	 Time: 770.7721500396729[0m
2025-07-01 03:09:04,919 - Analysis - INFO - [1mGeneration number 7616 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135631 (9319 unique)   	 Time: 770.8552386760712[0m
2025-07-01 03:09:05,023 - Analysis - INFO - [1mGeneration number 7617 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135653 (9319 unique)   	 Time: 770.959062576294[0m
2025-07-01 03:09:05,144 - Analysis - INFO - [1mGeneration number 7618 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135678 (9319 unique)   	 Time: 771.0796699523926[0m
2025-07-01 03:09:05,257 - Analysis - INFO - [1mGeneration number 7619 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135703 (9320 unique)   	 Time: 771.1933033466339[0m
2025-07-01 03:09:05,373 - Analysis - INFO - [1mGeneration number 7620 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135728 (9321 unique)   	 Time: 771.3084540367126[0m
2025-07-01 03:09:05,483 - Analysis - INFO - [1mGeneration number 7621 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135752 (9321 unique)   	 Time: 771.419182062149[0m
2025-07-01 03:09:05,542 - Analysis - INFO - [1mGeneration number 7622 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135764 (9321 unique)   	 Time: 771.4777276515961[0m
2025-07-01 03:09:05,632 - Analysis - INFO - [1mGeneration number 7623 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135777 (9321 unique)   	 Time: 771.5681502819061[0m
2025-07-01 03:09:05,751 - Analysis - INFO - [1mGeneration number 7624 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135792 (9322 unique)   	 Time: 771.6865797042847[0m
2025-07-01 03:09:05,902 - Analysis - INFO - [1mGeneration number 7625 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135813 (9325 unique)   	 Time: 771.8381724357605[0m
2025-07-01 03:09:06,048 - Analysis - INFO - [1mGeneration number 7626 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135834 (9326 unique)   	 Time: 771.9834704399109[0m
2025-07-01 03:09:06,185 - Analysis - INFO - [1mGeneration number 7627 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135855 (9327 unique)   	 Time: 772.1213715076447[0m
2025-07-01 03:09:06,341 - Analysis - INFO - [1mGeneration number 7628 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135876 (9327 unique)   	 Time: 772.2771112918854[0m
2025-07-01 03:09:06,495 - Analysis - INFO - [1mGeneration number 7629 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135897 (9329 unique)   	 Time: 772.4306721687317[0m
2025-07-01 03:09:06,652 - Analysis - INFO - [1mGeneration number 7630 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135918 (9329 unique)   	 Time: 772.5882382392883[0m
2025-07-01 03:09:06,826 - Analysis - INFO - [1mGeneration number 7631 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135939 (9330 unique)   	 Time: 772.7618699073792[0m
2025-07-01 03:09:06,887 - Analysis - INFO - [1mGeneration number 7632 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135953 (9330 unique)   	 Time: 772.8230652809143[0m
2025-07-01 03:09:06,950 - Analysis - INFO - [1mGeneration number 7633 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135966 (9330 unique)   	 Time: 772.8858926296234[0m
2025-07-01 03:09:07,088 - Analysis - INFO - [1mGeneration number 7634 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 135991 (9334 unique)   	 Time: 773.0235784053802[0m
2025-07-01 03:09:07,225 - Analysis - INFO - [1mGeneration number 7635 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136016 (9336 unique)   	 Time: 773.1604552268982[0m
2025-07-01 03:09:07,416 - Analysis - INFO - [1mGeneration number 7636 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136045 (9340 unique)   	 Time: 773.3517587184906[0m
2025-07-01 03:09:07,636 - Analysis - INFO - [1mGeneration number 7637 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136074 (9344 unique)   	 Time: 773.5719246864319[0m
2025-07-01 03:09:07,840 - Analysis - INFO - [1mGeneration number 7638 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136104 (9350 unique)   	 Time: 773.775946855545[0m
2025-07-01 03:09:08,045 - Analysis - INFO - [1mGeneration number 7639 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136134 (9356 unique)   	 Time: 773.9809565544128[0m
2025-07-01 03:09:08,273 - Analysis - INFO - [1mGeneration number 7640 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136164 (9362 unique)   	 Time: 774.2085082530975[0m
2025-07-01 03:09:08,465 - Analysis - INFO - [1mGeneration number 7641 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136194 (9368 unique)   	 Time: 774.4009692668915[0m
2025-07-01 03:09:08,532 - Analysis - INFO - [1mGeneration number 7642 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136208 (9368 unique)   	 Time: 774.4680292606354[0m
2025-07-01 03:09:08,586 - Analysis - INFO - [1mGeneration number 7643 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136219 (9368 unique)   	 Time: 774.5222840309143[0m
2025-07-01 03:09:08,656 - Analysis - INFO - [1mGeneration number 7644 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136233 (9368 unique)   	 Time: 774.59197306633[0m
2025-07-01 03:09:08,735 - Analysis - INFO - [1mGeneration number 7645 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136250 (9369 unique)   	 Time: 774.6713316440582[0m
2025-07-01 03:09:08,822 - Analysis - INFO - [1mGeneration number 7646 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136267 (9369 unique)   	 Time: 774.7582294940948[0m
2025-07-01 03:09:08,901 - Analysis - INFO - [1mGeneration number 7647 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136283 (9369 unique)   	 Time: 774.8370325565338[0m
2025-07-01 03:09:08,979 - Analysis - INFO - [1mGeneration number 7648 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136300 (9369 unique)   	 Time: 774.9145886898041[0m
2025-07-01 03:09:09,071 - Analysis - INFO - [1mGeneration number 7649 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136316 (9369 unique)   	 Time: 775.0064883232117[0m
2025-07-01 03:09:09,147 - Analysis - INFO - [1mGeneration number 7650 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136332 (9369 unique)   	 Time: 775.082453250885[0m
2025-07-01 03:09:09,226 - Analysis - INFO - [1mGeneration number 7651 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136350 (9369 unique)   	 Time: 775.1615388393402[0m
2025-07-01 03:09:09,281 - Analysis - INFO - [1mGeneration number 7652 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136360 (9369 unique)   	 Time: 775.2169964313507[0m
2025-07-01 03:09:09,351 - Analysis - INFO - [1mGeneration number 7653 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136372 (9369 unique)   	 Time: 775.2867946624756[0m
2025-07-01 03:09:09,439 - Analysis - INFO - [1mGeneration number 7654 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136386 (9370 unique)   	 Time: 775.3746523857117[0m
2025-07-01 03:09:09,528 - Analysis - INFO - [1mGeneration number 7655 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136403 (9371 unique)   	 Time: 775.4640951156616[0m
2025-07-01 03:09:09,653 - Analysis - INFO - [1mGeneration number 7656 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136425 (9373 unique)   	 Time: 775.5889110565186[0m
2025-07-01 03:09:09,779 - Analysis - INFO - [1mGeneration number 7657 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136446 (9374 unique)   	 Time: 775.7146875858307[0m
2025-07-01 03:09:09,907 - Analysis - INFO - [1mGeneration number 7658 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136467 (9376 unique)   	 Time: 775.8426778316498[0m
2025-07-01 03:09:10,053 - Analysis - INFO - [1mGeneration number 7659 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136493 (9378 unique)   	 Time: 775.9886562824249[0m
2025-07-01 03:09:10,162 - Analysis - INFO - [1mGeneration number 7660 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136514 (9381 unique)   	 Time: 776.0983233451843[0m
2025-07-01 03:09:10,312 - Analysis - INFO - [1mGeneration number 7661 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136540 (9383 unique)   	 Time: 776.2480809688568[0m
2025-07-01 03:09:10,390 - Analysis - INFO - [1mGeneration number 7662 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136555 (9383 unique)   	 Time: 776.3260045051575[0m
2025-07-01 03:09:10,442 - Analysis - INFO - [1mGeneration number 7663 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136566 (9383 unique)   	 Time: 776.3781177997589[0m
2025-07-01 03:09:10,493 - Analysis - INFO - [1mGeneration number 7664 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136578 (9383 unique)   	 Time: 776.4288680553436[0m
2025-07-01 03:09:10,594 - Analysis - INFO - [1mGeneration number 7665 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136599 (9383 unique)   	 Time: 776.5299158096313[0m
2025-07-01 03:09:10,709 - Analysis - INFO - [1mGeneration number 7666 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136620 (9383 unique)   	 Time: 776.644410610199[0m
2025-07-01 03:09:10,811 - Analysis - INFO - [1mGeneration number 7667 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136641 (9383 unique)   	 Time: 776.7473390102386[0m
2025-07-01 03:09:10,913 - Analysis - INFO - [1mGeneration number 7668 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136662 (9383 unique)   	 Time: 776.8491632938385[0m
2025-07-01 03:09:11,008 - Analysis - INFO - [1mGeneration number 7669 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136683 (9383 unique)   	 Time: 776.9436361789703[0m
2025-07-01 03:09:11,112 - Analysis - INFO - [1mGeneration number 7670 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136704 (9383 unique)   	 Time: 777.0477735996246[0m
2025-07-01 03:09:11,222 - Analysis - INFO - [1mGeneration number 7671 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136725 (9383 unique)   	 Time: 777.157633304596[0m
2025-07-01 03:09:11,281 - Analysis - INFO - [1mGeneration number 7672 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136737 (9383 unique)   	 Time: 777.2169218063354[0m
2025-07-01 03:09:11,335 - Analysis - INFO - [1mGeneration number 7673 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136747 (9383 unique)   	 Time: 777.2713663578033[0m
2025-07-01 03:09:11,390 - Analysis - INFO - [1mGeneration number 7674 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136760 (9383 unique)   	 Time: 777.3258430957794[0m
2025-07-01 03:09:11,451 - Analysis - INFO - [1mGeneration number 7675 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136773 (9383 unique)   	 Time: 777.386488199234[0m
2025-07-01 03:09:11,542 - Analysis - INFO - [1mGeneration number 7676 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136792 (9383 unique)   	 Time: 777.4780900478363[0m
2025-07-01 03:09:11,635 - Analysis - INFO - [1mGeneration number 7677 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136813 (9383 unique)   	 Time: 777.5707738399506[0m
2025-07-01 03:09:11,745 - Analysis - INFO - [1mGeneration number 7678 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136837 (9383 unique)   	 Time: 777.6806397438049[0m
2025-07-01 03:09:11,866 - Analysis - INFO - [1mGeneration number 7679 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136861 (9383 unique)   	 Time: 777.8017237186432[0m
2025-07-01 03:09:11,960 - Analysis - INFO - [1mGeneration number 7680 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136881 (9383 unique)   	 Time: 777.8959991931915[0m
2025-07-01 03:09:12,012 - Analysis - INFO - [1mGeneration number 7681 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136892 (9383 unique)   	 Time: 777.9479212760925[0m
2025-07-01 03:09:12,094 - Analysis - INFO - [1mGeneration number 7682 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136907 (9383 unique)   	 Time: 778.0295593738556[0m
2025-07-01 03:09:12,147 - Analysis - INFO - [1mGeneration number 7683 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136917 (9383 unique)   	 Time: 778.0830585956573[0m
2025-07-01 03:09:12,206 - Analysis - INFO - [1mGeneration number 7684 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136929 (9383 unique)   	 Time: 778.141987323761[0m
2025-07-01 03:09:12,305 - Analysis - INFO - [1mGeneration number 7685 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136946 (9383 unique)   	 Time: 778.2405993938446[0m
2025-07-01 03:09:12,387 - Analysis - INFO - [1mGeneration number 7686 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136965 (9384 unique)   	 Time: 778.3226611614227[0m
2025-07-01 03:09:12,493 - Analysis - INFO - [1mGeneration number 7687 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 136988 (9384 unique)   	 Time: 778.4289610385895[0m
2025-07-01 03:09:12,583 - Analysis - INFO - [1mGeneration number 7688 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137008 (9384 unique)   	 Time: 778.519339799881[0m
2025-07-01 03:09:12,683 - Analysis - INFO - [1mGeneration number 7689 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137029 (9384 unique)   	 Time: 778.6186277866364[0m
2025-07-01 03:09:12,785 - Analysis - INFO - [1mGeneration number 7690 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137050 (9384 unique)   	 Time: 778.7208704948425[0m
2025-07-01 03:09:12,870 - Analysis - INFO - [1mGeneration number 7691 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137067 (9384 unique)   	 Time: 778.8054685592651[0m
2025-07-01 03:09:12,918 - Analysis - INFO - [1mGeneration number 7692 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137076 (9384 unique)   	 Time: 778.853711605072[0m
2025-07-01 03:09:13,014 - Analysis - INFO - [1mGeneration number 7693 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137091 (9384 unique)   	 Time: 778.9497654438019[0m
2025-07-01 03:09:13,109 - Analysis - INFO - [1mGeneration number 7694 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137108 (9384 unique)   	 Time: 779.0448060035706[0m
2025-07-01 03:09:13,206 - Analysis - INFO - [1mGeneration number 7695 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137123 (9384 unique)   	 Time: 779.1415050029755[0m
2025-07-01 03:09:13,300 - Analysis - INFO - [1mGeneration number 7696 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137138 (9385 unique)   	 Time: 779.2356309890747[0m
2025-07-01 03:09:13,436 - Analysis - INFO - [1mGeneration number 7697 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137157 (9385 unique)   	 Time: 779.3720183372498[0m
2025-07-01 03:09:13,552 - Analysis - INFO - [1mGeneration number 7698 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137176 (9386 unique)   	 Time: 779.48828291893[0m
2025-07-01 03:09:13,673 - Analysis - INFO - [1mGeneration number 7699 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137195 (9386 unique)   	 Time: 779.6086707115173[0m
2025-07-01 03:09:13,788 - Analysis - INFO - [1mGeneration number 7700 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 137213 (9387 unique)   	 Time: 779.7240824699402[0m
