2025-06-28 23:18:44,697 - Main     - INFO - [1mInitializing seed to 1427655.0[0m
2025-06-28 23:18:44,915 - Fuzzer   - INFO - [1mFuzzing contract [1mBasicToken[0m[0m
2025-06-28 23:18:44,975 - Analysis - INFO - [1mGeneration number 0 	 Code coverage: 50.31% (163/324) 	 Branch coverage: 66.67% (16/24) 	 Transactions: 9 (8 unique)   	 Time: 0.05334949493408203[0m
2025-06-28 23:25:29,420 - Analysis - INFO - [1mGeneration number 100 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 3603 (1133 unique)   	 Time: 27.162240743637085[0m
2025-06-28 23:25:29,797 - Analysis - INFO - [1mGeneration number 101 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 3655 (1146 unique)   	 Time: 27.5390841960907[0m
2025-06-28 23:25:30,183 - Analysis - INFO - [1mGeneration number 102 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 3710 (1160 unique)   	 Time: 27.92537260055542[0m
2025-06-28 23:25:30,585 - Analysis - INFO - [1mGeneration number 103 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 3766 (1173 unique)   	 Time: 28.32689881324768[0m
2025-06-28 23:25:31,000 - Analysis - INFO - [1mGeneration number 104 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 3825 (1187 unique)   	 Time: 28.741633892059326[0m
2025-06-28 23:25:31,448 - Analysis - INFO - [1mGeneration number 105 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 3889 (1201 unique)   	 Time: 29.190000295639038[0m
2025-06-28 23:25:31,877 - Analysis - INFO - [1mGeneration number 106 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 3950 (1215 unique)   	 Time: 29.619157314300537[0m
2025-06-28 23:25:32,091 - Analysis - INFO - [1mGeneration number 107 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 3979 (1225 unique)   	 Time: 29.832632064819336[0m
2025-06-28 23:25:32,245 - Analysis - INFO - [1mGeneration number 108 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 3998 (1230 unique)   	 Time: 29.98717474937439[0m
2025-06-28 23:25:32,476 - Analysis - INFO - [1mGeneration number 109 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4026 (1239 unique)   	 Time: 30.21806764602661[0m
2025-06-28 23:25:32,799 - Analysis - INFO - [1mGeneration number 110 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4071 (1250 unique)   	 Time: 30.541314601898193[0m
2025-06-28 23:25:33,184 - Analysis - INFO - [1mGeneration number 111 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4126 (1262 unique)   	 Time: 30.92610216140747[0m
2025-06-28 23:25:33,605 - Analysis - INFO - [1mGeneration number 112 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4187 (1275 unique)   	 Time: 31.346592903137207[0m
2025-06-28 23:25:34,044 - Analysis - INFO - [1mGeneration number 113 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4251 (1288 unique)   	 Time: 31.786539793014526[0m
2025-06-28 23:25:34,505 - Analysis - INFO - [1mGeneration number 114 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4317 (1301 unique)   	 Time: 32.246766090393066[0m
2025-06-28 23:25:34,975 - Analysis - INFO - [1mGeneration number 115 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4383 (1314 unique)   	 Time: 32.71713900566101[0m
2025-06-28 23:25:35,459 - Analysis - INFO - [1mGeneration number 116 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4453 (1328 unique)   	 Time: 33.20072793960571[0m
2025-06-28 23:25:35,675 - Analysis - INFO - [1mGeneration number 117 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4485 (1336 unique)   	 Time: 33.416881799697876[0m
2025-06-28 23:25:35,852 - Analysis - INFO - [1mGeneration number 118 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4509 (1343 unique)   	 Time: 33.593926668167114[0m
2025-06-28 23:25:36,249 - Analysis - INFO - [1mGeneration number 119 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4568 (1355 unique)   	 Time: 33.99120855331421[0m
2025-06-28 23:25:36,721 - Analysis - INFO - [1mGeneration number 120 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4635 (1368 unique)   	 Time: 34.4630069732666[0m
2025-06-28 23:25:37,192 - Analysis - INFO - [1mGeneration number 121 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4704 (1382 unique)   	 Time: 34.934231758117676[0m
2025-06-28 23:25:37,654 - Analysis - INFO - [1mGeneration number 122 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4773 (1396 unique)   	 Time: 35.39654278755188[0m
2025-06-28 23:25:38,122 - Analysis - INFO - [1mGeneration number 123 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4843 (1410 unique)   	 Time: 35.86425280570984[0m
2025-06-28 23:25:38,607 - Analysis - INFO - [1mGeneration number 124 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4913 (1424 unique)   	 Time: 36.34929943084717[0m
2025-06-28 23:25:39,083 - Analysis - INFO - [1mGeneration number 125 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 4983 (1438 unique)   	 Time: 36.82554888725281[0m
2025-06-28 23:25:39,554 - Analysis - INFO - [1mGeneration number 126 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5053 (1452 unique)   	 Time: 37.296287536621094[0m
2025-06-28 23:25:39,767 - Analysis - INFO - [1mGeneration number 127 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5080 (1460 unique)   	 Time: 37.50875687599182[0m
2025-06-28 23:25:39,931 - Analysis - INFO - [1mGeneration number 128 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5099 (1466 unique)   	 Time: 37.67269206047058[0m
2025-06-28 23:25:40,158 - Analysis - INFO - [1mGeneration number 129 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5128 (1473 unique)   	 Time: 37.899794578552246[0m
2025-06-28 23:25:40,468 - Analysis - INFO - [1mGeneration number 130 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5168 (1484 unique)   	 Time: 38.21002745628357[0m
2025-06-28 23:25:40,804 - Analysis - INFO - [1mGeneration number 131 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5215 (1496 unique)   	 Time: 38.546095848083496[0m
2025-06-28 23:25:41,146 - Analysis - INFO - [1mGeneration number 132 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5265 (1508 unique)   	 Time: 38.88785099983215[0m
2025-06-28 23:25:41,533 - Analysis - INFO - [1mGeneration number 133 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5322 (1521 unique)   	 Time: 39.27503514289856[0m
2025-06-28 23:25:41,972 - Analysis - INFO - [1mGeneration number 134 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5388 (1534 unique)   	 Time: 39.714391231536865[0m
2025-06-28 23:25:42,415 - Analysis - INFO - [1mGeneration number 135 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5454 (1547 unique)   	 Time: 40.15690565109253[0m
2025-06-28 23:25:42,892 - Analysis - INFO - [1mGeneration number 136 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5524 (1561 unique)   	 Time: 40.633623123168945[0m
2025-06-28 23:25:43,123 - Analysis - INFO - [1mGeneration number 137 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5553 (1573 unique)   	 Time: 40.86542081832886[0m
2025-06-28 23:25:43,295 - Analysis - INFO - [1mGeneration number 138 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5571 (1582 unique)   	 Time: 41.03706192970276[0m
2025-06-28 23:25:43,471 - Analysis - INFO - [1mGeneration number 139 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5590 (1588 unique)   	 Time: 41.213046073913574[0m
2025-06-28 23:25:43,692 - Analysis - INFO - [1mGeneration number 140 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5616 (1597 unique)   	 Time: 41.43383049964905[0m
2025-06-28 23:25:43,899 - Analysis - INFO - [1mGeneration number 141 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5640 (1604 unique)   	 Time: 41.64094018936157[0m
2025-06-28 23:25:44,140 - Analysis - INFO - [1mGeneration number 142 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5667 (1610 unique)   	 Time: 41.88186955451965[0m
2025-06-28 23:25:44,419 - Analysis - INFO - [1mGeneration number 143 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5702 (1621 unique)   	 Time: 42.1608772277832[0m
2025-06-28 23:25:44,734 - Analysis - INFO - [1mGeneration number 144 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5743 (1629 unique)   	 Time: 42.47558355331421[0m
2025-06-28 23:25:45,083 - Analysis - INFO - [1mGeneration number 145 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5789 (1641 unique)   	 Time: 42.82493472099304[0m
2025-06-28 23:25:45,483 - Analysis - INFO - [1mGeneration number 146 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5845 (1654 unique)   	 Time: 43.22474145889282[0m
2025-06-28 23:25:45,685 - Analysis - INFO - [1mGeneration number 147 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5874 (1663 unique)   	 Time: 43.42731547355652[0m
2025-06-28 23:25:45,846 - Analysis - INFO - [1mGeneration number 148 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5895 (1668 unique)   	 Time: 43.58854532241821[0m
2025-06-28 23:25:46,051 - Analysis - INFO - [1mGeneration number 149 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5921 (1677 unique)   	 Time: 43.7931547164917[0m
2025-06-28 23:25:46,323 - Analysis - INFO - [1mGeneration number 150 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 5957 (1688 unique)   	 Time: 44.06556749343872[0m
2025-06-28 23:25:46,673 - Analysis - INFO - [1mGeneration number 151 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6005 (1699 unique)   	 Time: 44.41461682319641[0m
2025-06-28 23:25:47,069 - Analysis - INFO - [1mGeneration number 152 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6061 (1713 unique)   	 Time: 44.811262369155884[0m
2025-06-28 23:25:47,489 - Analysis - INFO - [1mGeneration number 153 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6122 (1727 unique)   	 Time: 45.23104429244995[0m
2025-06-28 23:25:47,945 - Analysis - INFO - [1mGeneration number 154 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6188 (1741 unique)   	 Time: 45.686920166015625[0m
2025-06-28 23:25:48,384 - Analysis - INFO - [1mGeneration number 155 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6252 (1755 unique)   	 Time: 46.126526832580566[0m
2025-06-28 23:25:48,828 - Analysis - INFO - [1mGeneration number 156 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6316 (1768 unique)   	 Time: 46.56990027427673[0m
2025-06-28 23:25:49,057 - Analysis - INFO - [1mGeneration number 157 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6344 (1778 unique)   	 Time: 46.79915118217468[0m
2025-06-28 23:25:49,207 - Analysis - INFO - [1mGeneration number 158 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6358 (1786 unique)   	 Time: 46.949299335479736[0m
2025-06-28 23:25:49,371 - Analysis - INFO - [1mGeneration number 159 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6372 (1792 unique)   	 Time: 47.11326575279236[0m
2025-06-28 23:25:49,526 - Analysis - INFO - [1mGeneration number 160 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6386 (1797 unique)   	 Time: 47.26834440231323[0m
2025-06-28 23:25:49,666 - Analysis - INFO - [1mGeneration number 161 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6398 (1801 unique)   	 Time: 47.407708406448364[0m
2025-06-28 23:25:49,827 - Analysis - INFO - [1mGeneration number 162 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6412 (1808 unique)   	 Time: 47.568931579589844[0m
2025-06-28 23:25:49,986 - Analysis - INFO - [1mGeneration number 163 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6426 (1815 unique)   	 Time: 47.727718114852905[0m
2025-06-28 23:25:50,131 - Analysis - INFO - [1mGeneration number 164 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6438 (1821 unique)   	 Time: 47.87285089492798[0m
2025-06-28 23:25:50,285 - Analysis - INFO - [1mGeneration number 165 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6451 (1827 unique)   	 Time: 48.02677655220032[0m
2025-06-28 23:25:50,441 - Analysis - INFO - [1mGeneration number 166 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6464 (1833 unique)   	 Time: 48.18279528617859[0m
2025-06-28 23:25:50,673 - Analysis - INFO - [1mGeneration number 167 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6494 (1838 unique)   	 Time: 48.41511535644531[0m
2025-06-28 23:25:50,820 - Analysis - INFO - [1mGeneration number 168 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6511 (1843 unique)   	 Time: 48.56162166595459[0m
2025-06-28 23:25:51,056 - Analysis - INFO - [1mGeneration number 169 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6542 (1850 unique)   	 Time: 48.79777431488037[0m
2025-06-28 23:25:51,297 - Analysis - INFO - [1mGeneration number 170 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6572 (1858 unique)   	 Time: 49.038782835006714[0m
2025-06-28 23:25:51,548 - Analysis - INFO - [1mGeneration number 171 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6603 (1868 unique)   	 Time: 49.290353536605835[0m
2025-06-28 23:25:51,845 - Analysis - INFO - [1mGeneration number 172 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6643 (1879 unique)   	 Time: 49.58673715591431[0m
2025-06-28 23:25:52,227 - Analysis - INFO - [1mGeneration number 173 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6697 (1892 unique)   	 Time: 49.96867823600769[0m
2025-06-28 23:25:52,630 - Analysis - INFO - [1mGeneration number 174 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6755 (1905 unique)   	 Time: 50.37217569351196[0m
2025-06-28 23:25:53,084 - Analysis - INFO - [1mGeneration number 175 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6820 (1919 unique)   	 Time: 50.8262403011322[0m
2025-06-28 23:25:53,517 - Analysis - INFO - [1mGeneration number 176 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6883 (1933 unique)   	 Time: 51.25859761238098[0m
2025-06-28 23:25:53,739 - Analysis - INFO - [1mGeneration number 177 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6913 (1941 unique)   	 Time: 51.481555461883545[0m
2025-06-28 23:25:53,892 - Analysis - INFO - [1mGeneration number 178 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6932 (1946 unique)   	 Time: 51.63391971588135[0m
2025-06-28 23:25:54,120 - Analysis - INFO - [1mGeneration number 179 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6962 (1953 unique)   	 Time: 51.86202049255371[0m
2025-06-28 23:25:54,303 - Analysis - INFO - [1mGeneration number 180 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 6983 (1958 unique)   	 Time: 52.04523682594299[0m
2025-06-28 23:25:54,492 - Analysis - INFO - [1mGeneration number 181 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7004 (1963 unique)   	 Time: 52.233986139297485[0m
2025-06-28 23:25:54,652 - Analysis - INFO - [1mGeneration number 182 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7019 (1969 unique)   	 Time: 52.39371085166931[0m
2025-06-28 23:25:54,844 - Analysis - INFO - [1mGeneration number 183 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7037 (1976 unique)   	 Time: 52.5863151550293[0m
2025-06-28 23:25:55,052 - Analysis - INFO - [1mGeneration number 184 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7059 (1983 unique)   	 Time: 52.79375147819519[0m
2025-06-28 23:25:55,245 - Analysis - INFO - [1mGeneration number 185 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7080 (1992 unique)   	 Time: 52.987468957901[0m
2025-06-28 23:25:55,465 - Analysis - INFO - [1mGeneration number 186 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7106 (2003 unique)   	 Time: 53.20689105987549[0m
2025-06-28 23:25:55,674 - Analysis - INFO - [1mGeneration number 187 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7134 (2008 unique)   	 Time: 53.41612434387207[0m
2025-06-28 23:25:55,818 - Analysis - INFO - [1mGeneration number 188 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7150 (2014 unique)   	 Time: 53.56009292602539[0m
2025-06-28 23:25:56,120 - Analysis - INFO - [1mGeneration number 189 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7189 (2027 unique)   	 Time: 53.861780405044556[0m
2025-06-28 23:25:56,506 - Analysis - INFO - [1mGeneration number 190 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7242 (2041 unique)   	 Time: 54.24779200553894[0m
2025-06-28 23:25:56,931 - Analysis - INFO - [1mGeneration number 191 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7300 (2055 unique)   	 Time: 54.673057317733765[0m
2025-06-28 23:25:57,414 - Analysis - INFO - [1mGeneration number 192 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7359 (2069 unique)   	 Time: 55.15570020675659[0m
2025-06-28 23:25:57,852 - Analysis - INFO - [1mGeneration number 193 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7420 (2083 unique)   	 Time: 55.59437346458435[0m
2025-06-28 23:25:58,292 - Analysis - INFO - [1mGeneration number 194 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7481 (2097 unique)   	 Time: 56.033918142318726[0m
2025-06-28 23:25:58,745 - Analysis - INFO - [1mGeneration number 195 	 Code coverage: 54.78% (447/816) 	 Branch coverage: 81.82% (36/44) 	 Transactions: 7544 (2111 unique)   	 Time: 56.48705530166626[0m
