2025-07-04 17:19:59,864 - Main     - INFO - [1mInitializing seed to 1427655.0[0m
2025-07-04 17:19:59,882 - Fuzzer   - INFO - [1mFuzzing contract [1mIntegerOverflowAdd[0m[0m
2025-07-04 17:19:59,909 - Analysis - INFO - [1mGeneration number 0 	 Code coverage: 73.46% (119/162) 	 Branch coverage: 91.67% (11/12) 	 Transactions: 7 (6 unique)   	 Time: 0.021283626556396484[0m
2025-07-04 17:32:55,272 - Analysis - INFO - [1mGeneration number 9003 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158290 (5460 unique)   	 Time: 775.3852469921112[0m
2025-07-04 17:32:55,340 - Analysis - INFO - [1mGeneration number 9004 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158307 (5460 unique)   	 Time: 775.4526386260986[0m
2025-07-04 17:32:55,409 - Analysis - INFO - [1mGeneration number 9005 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158322 (5460 unique)   	 Time: 775.5216133594513[0m
2025-07-04 17:32:55,444 - Analysis - INFO - [1mGeneration number 9006 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158330 (5460 unique)   	 Time: 775.5563855171204[0m
2025-07-04 17:32:55,502 - Analysis - INFO - [1mGeneration number 9007 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158344 (5460 unique)   	 Time: 775.6147508621216[0m
2025-07-04 17:32:55,569 - Analysis - INFO - [1mGeneration number 9008 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158361 (5460 unique)   	 Time: 775.6814744472504[0m
2025-07-04 17:32:55,643 - Analysis - INFO - [1mGeneration number 9009 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158378 (5460 unique)   	 Time: 775.7560579776764[0m
2025-07-04 17:32:55,718 - Analysis - INFO - [1mGeneration number 9010 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158396 (5460 unique)   	 Time: 775.8303022384644[0m
2025-07-04 17:32:55,787 - Analysis - INFO - [1mGeneration number 9011 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158414 (5460 unique)   	 Time: 775.9001920223236[0m
2025-07-04 17:32:55,857 - Analysis - INFO - [1mGeneration number 9012 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158432 (5460 unique)   	 Time: 775.9700992107391[0m
2025-07-04 17:32:55,924 - Analysis - INFO - [1mGeneration number 9013 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158449 (5460 unique)   	 Time: 776.0367629528046[0m
2025-07-04 17:32:55,994 - Analysis - INFO - [1mGeneration number 9014 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158467 (5460 unique)   	 Time: 776.106769323349[0m
2025-07-04 17:32:56,065 - Analysis - INFO - [1mGeneration number 9015 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158482 (5460 unique)   	 Time: 776.1773855686188[0m
2025-07-04 17:32:56,113 - Analysis - INFO - [1mGeneration number 9016 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158493 (5460 unique)   	 Time: 776.2261824607849[0m
2025-07-04 17:32:56,167 - Analysis - INFO - [1mGeneration number 9017 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158506 (5460 unique)   	 Time: 776.280193567276[0m
2025-07-04 17:32:56,251 - Analysis - INFO - [1mGeneration number 9018 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158526 (5460 unique)   	 Time: 776.3637363910675[0m
2025-07-04 17:32:56,321 - Analysis - INFO - [1mGeneration number 9019 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158543 (5460 unique)   	 Time: 776.4340789318085[0m
2025-07-04 17:32:56,407 - Analysis - INFO - [1mGeneration number 9020 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158563 (5460 unique)   	 Time: 776.5199508666992[0m
2025-07-04 17:32:56,510 - Analysis - INFO - [1mGeneration number 9021 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158587 (5460 unique)   	 Time: 776.6223578453064[0m
2025-07-04 17:32:56,611 - Analysis - INFO - [1mGeneration number 9022 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158611 (5460 unique)   	 Time: 776.7240228652954[0m
2025-07-04 17:32:56,709 - Analysis - INFO - [1mGeneration number 9023 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158634 (5460 unique)   	 Time: 776.8220903873444[0m
2025-07-04 17:32:56,810 - Analysis - INFO - [1mGeneration number 9024 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158658 (5460 unique)   	 Time: 776.9225008487701[0m
2025-07-04 17:32:56,863 - Analysis - INFO - [1mGeneration number 9025 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158669 (5460 unique)   	 Time: 776.9753148555756[0m
2025-07-04 17:32:56,937 - Analysis - INFO - [1mGeneration number 9026 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158681 (5460 unique)   	 Time: 777.0500631332397[0m
2025-07-04 17:32:57,046 - Analysis - INFO - [1mGeneration number 9027 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158697 (5460 unique)   	 Time: 777.1591219902039[0m
2025-07-04 17:32:57,163 - Analysis - INFO - [1mGeneration number 9028 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158714 (5460 unique)   	 Time: 777.2762565612793[0m
2025-07-04 17:32:57,281 - Analysis - INFO - [1mGeneration number 9029 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158732 (5460 unique)   	 Time: 777.3941247463226[0m
2025-07-04 17:32:57,424 - Analysis - INFO - [1mGeneration number 9030 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158753 (5460 unique)   	 Time: 777.5364820957184[0m
2025-07-04 17:32:57,563 - Analysis - INFO - [1mGeneration number 9031 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158774 (5461 unique)   	 Time: 777.6760957241058[0m
2025-07-04 17:32:57,713 - Analysis - INFO - [1mGeneration number 9032 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158795 (5461 unique)   	 Time: 777.8256380558014[0m
2025-07-04 17:32:57,854 - Analysis - INFO - [1mGeneration number 9033 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158816 (5461 unique)   	 Time: 777.9665584564209[0m
2025-07-04 17:32:57,994 - Analysis - INFO - [1mGeneration number 9034 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158837 (5461 unique)   	 Time: 778.1069264411926[0m
2025-07-04 17:32:58,054 - Analysis - INFO - [1mGeneration number 9035 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158850 (5461 unique)   	 Time: 778.1663153171539[0m
2025-07-04 17:32:58,105 - Analysis - INFO - [1mGeneration number 9036 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158862 (5461 unique)   	 Time: 778.2182641029358[0m
2025-07-04 17:32:58,159 - Analysis - INFO - [1mGeneration number 9037 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158875 (5461 unique)   	 Time: 778.2722640037537[0m
2025-07-04 17:32:58,242 - Analysis - INFO - [1mGeneration number 9038 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158894 (5461 unique)   	 Time: 778.3544652462006[0m
2025-07-04 17:32:58,317 - Analysis - INFO - [1mGeneration number 9039 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158912 (5461 unique)   	 Time: 778.4297592639923[0m
2025-07-04 17:32:58,384 - Analysis - INFO - [1mGeneration number 9040 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158929 (5461 unique)   	 Time: 778.496374130249[0m
2025-07-04 17:32:58,450 - Analysis - INFO - [1mGeneration number 9041 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158946 (5461 unique)   	 Time: 778.562931060791[0m
2025-07-04 17:32:58,518 - Analysis - INFO - [1mGeneration number 9042 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158963 (5461 unique)   	 Time: 778.6311590671539[0m
2025-07-04 17:32:58,586 - Analysis - INFO - [1mGeneration number 9043 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158980 (5461 unique)   	 Time: 778.6992745399475[0m
2025-07-04 17:32:58,654 - Analysis - INFO - [1mGeneration number 9044 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 158997 (5461 unique)   	 Time: 778.7668166160583[0m
2025-07-04 17:32:58,711 - Analysis - INFO - [1mGeneration number 9045 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159010 (5461 unique)   	 Time: 778.8240871429443[0m
2025-07-04 17:32:58,739 - Analysis - INFO - [1mGeneration number 9046 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159016 (5461 unique)   	 Time: 778.852020740509[0m
2025-07-04 17:32:58,760 - Analysis - INFO - [1mGeneration number 9047 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159022 (5461 unique)   	 Time: 778.872960805893[0m
2025-07-04 17:32:58,794 - Analysis - INFO - [1mGeneration number 9048 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159029 (5461 unique)   	 Time: 778.9067680835724[0m
2025-07-04 17:32:58,850 - Analysis - INFO - [1mGeneration number 9049 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159042 (5461 unique)   	 Time: 778.9625027179718[0m
2025-07-04 17:32:58,915 - Analysis - INFO - [1mGeneration number 9050 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159057 (5461 unique)   	 Time: 779.0281748771667[0m
2025-07-04 17:32:58,996 - Analysis - INFO - [1mGeneration number 9051 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159076 (5461 unique)   	 Time: 779.1090693473816[0m
2025-07-04 17:32:59,077 - Analysis - INFO - [1mGeneration number 9052 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159095 (5461 unique)   	 Time: 779.1901760101318[0m
2025-07-04 17:32:59,170 - Analysis - INFO - [1mGeneration number 9053 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159116 (5461 unique)   	 Time: 779.2826833724976[0m
2025-07-04 17:32:59,264 - Analysis - INFO - [1mGeneration number 9054 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159137 (5461 unique)   	 Time: 779.3768336772919[0m
2025-07-04 17:32:59,318 - Analysis - INFO - [1mGeneration number 9055 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159149 (5461 unique)   	 Time: 779.4310700893402[0m
2025-07-04 17:32:59,367 - Analysis - INFO - [1mGeneration number 9056 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159160 (5461 unique)   	 Time: 779.480144739151[0m
2025-07-04 17:32:59,426 - Analysis - INFO - [1mGeneration number 9057 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159174 (5461 unique)   	 Time: 779.5390913486481[0m
2025-07-04 17:32:59,494 - Analysis - INFO - [1mGeneration number 9058 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159191 (5461 unique)   	 Time: 779.6069822311401[0m
2025-07-04 17:32:59,561 - Analysis - INFO - [1mGeneration number 9059 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159208 (5461 unique)   	 Time: 779.6734054088593[0m
2025-07-04 17:32:59,624 - Analysis - INFO - [1mGeneration number 9060 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159224 (5461 unique)   	 Time: 779.7367963790894[0m
2025-07-04 17:32:59,700 - Analysis - INFO - [1mGeneration number 9061 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159241 (5461 unique)   	 Time: 779.8129680156708[0m
2025-07-04 17:32:59,768 - Analysis - INFO - [1mGeneration number 9062 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159258 (5461 unique)   	 Time: 779.8809177875519[0m
2025-07-04 17:32:59,835 - Analysis - INFO - [1mGeneration number 9063 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159275 (5461 unique)   	 Time: 779.9474000930786[0m
2025-07-04 17:32:59,899 - Analysis - INFO - [1mGeneration number 9064 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159291 (5461 unique)   	 Time: 780.0118372440338[0m
2025-07-04 17:32:59,945 - Analysis - INFO - [1mGeneration number 9065 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159301 (5461 unique)   	 Time: 780.0573647022247[0m
2025-07-04 17:32:59,994 - Analysis - INFO - [1mGeneration number 9066 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159312 (5461 unique)   	 Time: 780.1071319580078[0m
2025-07-04 17:33:00,051 - Analysis - INFO - [1mGeneration number 9067 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159325 (5461 unique)   	 Time: 780.1635625362396[0m
2025-07-04 17:33:00,124 - Analysis - INFO - [1mGeneration number 9068 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159342 (5461 unique)   	 Time: 780.2363474369049[0m
2025-07-04 17:33:00,216 - Analysis - INFO - [1mGeneration number 9069 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159364 (5461 unique)   	 Time: 780.3288989067078[0m
2025-07-04 17:33:00,301 - Analysis - INFO - [1mGeneration number 9070 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159385 (5461 unique)   	 Time: 780.4134800434113[0m
2025-07-04 17:33:00,385 - Analysis - INFO - [1mGeneration number 9071 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159406 (5461 unique)   	 Time: 780.4976978302002[0m
2025-07-04 17:33:00,470 - Analysis - INFO - [1mGeneration number 9072 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159427 (5461 unique)   	 Time: 780.5827484130859[0m
2025-07-04 17:33:00,550 - Analysis - INFO - [1mGeneration number 9073 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159447 (5461 unique)   	 Time: 780.6632409095764[0m
2025-07-04 17:33:00,617 - Analysis - INFO - [1mGeneration number 9074 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159464 (5461 unique)   	 Time: 780.7300639152527[0m
2025-07-04 17:33:00,677 - Analysis - INFO - [1mGeneration number 9075 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159477 (5461 unique)   	 Time: 780.7899391651154[0m
2025-07-04 17:33:00,727 - Analysis - INFO - [1mGeneration number 9076 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159488 (5461 unique)   	 Time: 780.8401947021484[0m
2025-07-04 17:33:00,778 - Analysis - INFO - [1mGeneration number 9077 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159499 (5461 unique)   	 Time: 780.8903300762177[0m
2025-07-04 17:33:00,834 - Analysis - INFO - [1mGeneration number 9078 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159512 (5461 unique)   	 Time: 780.9463367462158[0m
2025-07-04 17:33:00,898 - Analysis - INFO - [1mGeneration number 9079 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159528 (5461 unique)   	 Time: 781.0103075504303[0m
2025-07-04 17:33:00,968 - Analysis - INFO - [1mGeneration number 9080 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159546 (5461 unique)   	 Time: 781.08061003685[0m
2025-07-04 17:33:01,034 - Analysis - INFO - [1mGeneration number 9081 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159563 (5461 unique)   	 Time: 781.1470522880554[0m
2025-07-04 17:33:01,104 - Analysis - INFO - [1mGeneration number 9082 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159581 (5461 unique)   	 Time: 781.2172770500183[0m
2025-07-04 17:33:01,172 - Analysis - INFO - [1mGeneration number 9083 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159598 (5461 unique)   	 Time: 781.2845768928528[0m
2025-07-04 17:33:01,241 - Analysis - INFO - [1mGeneration number 9084 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159616 (5461 unique)   	 Time: 781.3541164398193[0m
2025-07-04 17:33:01,296 - Analysis - INFO - [1mGeneration number 9085 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159628 (5461 unique)   	 Time: 781.4087977409363[0m
2025-07-04 17:33:01,334 - Analysis - INFO - [1mGeneration number 9086 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159637 (5461 unique)   	 Time: 781.4464983940125[0m
2025-07-04 17:33:01,393 - Analysis - INFO - [1mGeneration number 9087 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159651 (5461 unique)   	 Time: 781.5059897899628[0m
2025-07-04 17:33:01,459 - Analysis - INFO - [1mGeneration number 9088 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159668 (5461 unique)   	 Time: 781.5722534656525[0m
2025-07-04 17:33:01,529 - Analysis - INFO - [1mGeneration number 9089 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159686 (5461 unique)   	 Time: 781.6418769359589[0m
2025-07-04 17:33:01,595 - Analysis - INFO - [1mGeneration number 9090 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159703 (5461 unique)   	 Time: 781.7076046466827[0m
2025-07-04 17:33:01,661 - Analysis - INFO - [1mGeneration number 9091 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159720 (5461 unique)   	 Time: 781.7740790843964[0m
2025-07-04 17:33:01,744 - Analysis - INFO - [1mGeneration number 9092 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159737 (5461 unique)   	 Time: 781.856556892395[0m
2025-07-04 17:33:01,814 - Analysis - INFO - [1mGeneration number 9093 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159755 (5461 unique)   	 Time: 781.9264652729034[0m
2025-07-04 17:33:01,883 - Analysis - INFO - [1mGeneration number 9094 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159773 (5461 unique)   	 Time: 781.9954903125763[0m
2025-07-04 17:33:01,946 - Analysis - INFO - [1mGeneration number 9095 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 159786 (5461 unique)   	 Time: 782.0588271617889[0m
