2025-09-05 17:14:12,751 - Main     - INFO - [1mInitializing seed to 1427655.0[0m
2025-09-05 17:14:12,782 - Fuzzer   - INFO - [1mFuzzing contract [1mMyToken[0m[0m
2025-09-05 17:14:12,822 - Analysis - INFO - [1mGeneration number 0 	 Code coverage: 70.53% (146/207) 	 Branch coverage: 83.33% (10/12) 	 Transactions: 7 (6 unique)   	 Time: 0.03422379493713379[0m
2025-09-05 17:27:09,470 - Analysis - INFO - [1mGeneration number 10613 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186826 (10215 unique)   	 Time: 776.6817622184753[0m
2025-09-05 17:27:09,585 - Analysis - INFO - [1mGeneration number 10614 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186849 (10219 unique)   	 Time: 776.7964403629303[0m
2025-09-05 17:27:09,622 - Analysis - INFO - [1mGeneration number 10615 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186860 (10219 unique)   	 Time: 776.8338251113892[0m
2025-09-05 17:27:09,672 - Analysis - INFO - [1mGeneration number 10616 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186871 (10219 unique)   	 Time: 776.8837704658508[0m
2025-09-05 17:27:09,729 - Analysis - INFO - [1mGeneration number 10617 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186884 (10219 unique)   	 Time: 776.9403631687164[0m
2025-09-05 17:27:09,805 - Analysis - INFO - [1mGeneration number 10618 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186900 (10219 unique)   	 Time: 777.0168354511261[0m
2025-09-05 17:27:09,882 - Analysis - INFO - [1mGeneration number 10619 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186918 (10219 unique)   	 Time: 777.093875169754[0m
2025-09-05 17:27:09,956 - Analysis - INFO - [1mGeneration number 10620 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186937 (10219 unique)   	 Time: 777.1681952476501[0m
2025-09-05 17:27:10,022 - Analysis - INFO - [1mGeneration number 10621 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186952 (10219 unique)   	 Time: 777.2341480255127[0m
2025-09-05 17:27:10,090 - Analysis - INFO - [1mGeneration number 10622 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186969 (10219 unique)   	 Time: 777.3018674850464[0m
2025-09-05 17:27:10,163 - Analysis - INFO - [1mGeneration number 10623 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 186988 (10219 unique)   	 Time: 777.374762058258[0m
2025-09-05 17:27:10,271 - Analysis - INFO - [1mGeneration number 10624 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187015 (10219 unique)   	 Time: 777.4824950695038[0m
2025-09-05 17:27:10,329 - Analysis - INFO - [1mGeneration number 10625 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187030 (10219 unique)   	 Time: 777.5410811901093[0m
2025-09-05 17:27:10,370 - Analysis - INFO - [1mGeneration number 10626 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187041 (10219 unique)   	 Time: 777.5814580917358[0m
2025-09-05 17:27:10,420 - Analysis - INFO - [1mGeneration number 10627 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187055 (10219 unique)   	 Time: 777.6322476863861[0m
2025-09-05 17:27:10,478 - Analysis - INFO - [1mGeneration number 10628 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187071 (10219 unique)   	 Time: 777.6894986629486[0m
2025-09-05 17:27:10,563 - Analysis - INFO - [1mGeneration number 10629 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187095 (10219 unique)   	 Time: 777.7751441001892[0m
2025-09-05 17:27:10,649 - Analysis - INFO - [1mGeneration number 10630 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187119 (10219 unique)   	 Time: 777.8608598709106[0m
2025-09-05 17:27:10,735 - Analysis - INFO - [1mGeneration number 10631 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187143 (10219 unique)   	 Time: 777.9466784000397[0m
2025-09-05 17:27:10,831 - Analysis - INFO - [1mGeneration number 10632 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187170 (10219 unique)   	 Time: 778.0427117347717[0m
2025-09-05 17:27:10,927 - Analysis - INFO - [1mGeneration number 10633 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187197 (10219 unique)   	 Time: 778.1392703056335[0m
2025-09-05 17:27:11,030 - Analysis - INFO - [1mGeneration number 10634 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187224 (10219 unique)   	 Time: 778.2420744895935[0m
2025-09-05 17:27:11,070 - Analysis - INFO - [1mGeneration number 10635 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187236 (10219 unique)   	 Time: 778.2819452285767[0m
2025-09-05 17:27:11,103 - Analysis - INFO - [1mGeneration number 10636 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187245 (10219 unique)   	 Time: 778.3146007061005[0m
2025-09-05 17:27:11,143 - Analysis - INFO - [1mGeneration number 10637 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187256 (10219 unique)   	 Time: 778.35497879982[0m
2025-09-05 17:27:11,191 - Analysis - INFO - [1mGeneration number 10638 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187269 (10219 unique)   	 Time: 778.4028403759003[0m
2025-09-05 17:27:11,255 - Analysis - INFO - [1mGeneration number 10639 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187287 (10219 unique)   	 Time: 778.4672973155975[0m
2025-09-05 17:27:11,316 - Analysis - INFO - [1mGeneration number 10640 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187304 (10219 unique)   	 Time: 778.5281178951263[0m
2025-09-05 17:27:11,377 - Analysis - INFO - [1mGeneration number 10641 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187321 (10219 unique)   	 Time: 778.5889399051666[0m
2025-09-05 17:27:11,441 - Analysis - INFO - [1mGeneration number 10642 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187339 (10220 unique)   	 Time: 778.6527569293976[0m
2025-09-05 17:27:11,501 - Analysis - INFO - [1mGeneration number 10643 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187355 (10220 unique)   	 Time: 778.7130291461945[0m
2025-09-05 17:27:11,567 - Analysis - INFO - [1mGeneration number 10644 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187372 (10220 unique)   	 Time: 778.7789990901947[0m
2025-09-05 17:27:11,601 - Analysis - INFO - [1mGeneration number 10645 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187383 (10220 unique)   	 Time: 778.8133115768433[0m
2025-09-05 17:27:11,642 - Analysis - INFO - [1mGeneration number 10646 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187393 (10220 unique)   	 Time: 778.853880405426[0m
2025-09-05 17:27:11,714 - Analysis - INFO - [1mGeneration number 10647 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187411 (10220 unique)   	 Time: 778.9263212680817[0m
2025-09-05 17:27:11,798 - Analysis - INFO - [1mGeneration number 10648 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187430 (10221 unique)   	 Time: 779.0099956989288[0m
2025-09-05 17:27:11,899 - Analysis - INFO - [1mGeneration number 10649 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187450 (10221 unique)   	 Time: 779.1106808185577[0m
2025-09-05 17:27:12,043 - Analysis - INFO - [1mGeneration number 10650 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187476 (10224 unique)   	 Time: 779.2544229030609[0m
2025-09-05 17:27:12,169 - Analysis - INFO - [1mGeneration number 10651 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187502 (10226 unique)   	 Time: 779.3812506198883[0m
2025-09-05 17:27:12,289 - Analysis - INFO - [1mGeneration number 10652 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187528 (10227 unique)   	 Time: 779.5010945796967[0m
2025-09-05 17:27:12,409 - Analysis - INFO - [1mGeneration number 10653 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187553 (10230 unique)   	 Time: 779.6208207607269[0m
2025-09-05 17:27:12,585 - Analysis - INFO - [1mGeneration number 10654 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187583 (10232 unique)   	 Time: 779.7964243888855[0m
2025-09-05 17:27:12,635 - Analysis - INFO - [1mGeneration number 10655 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187597 (10232 unique)   	 Time: 779.8463277816772[0m
2025-09-05 17:27:12,664 - Analysis - INFO - [1mGeneration number 10656 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187605 (10232 unique)   	 Time: 779.8762719631195[0m
2025-09-05 17:27:12,712 - Analysis - INFO - [1mGeneration number 10657 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187618 (10232 unique)   	 Time: 779.9237177371979[0m
2025-09-05 17:27:12,769 - Analysis - INFO - [1mGeneration number 10658 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187634 (10232 unique)   	 Time: 779.9807794094086[0m
2025-09-05 17:27:12,844 - Analysis - INFO - [1mGeneration number 10659 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187655 (10232 unique)   	 Time: 780.0554511547089[0m
2025-09-05 17:27:12,929 - Analysis - INFO - [1mGeneration number 10660 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187679 (10232 unique)   	 Time: 780.1404936313629[0m
2025-09-05 17:27:13,025 - Analysis - INFO - [1mGeneration number 10661 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187706 (10232 unique)   	 Time: 780.2370562553406[0m
2025-09-05 17:27:13,122 - Analysis - INFO - [1mGeneration number 10662 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187733 (10232 unique)   	 Time: 780.3334717750549[0m
2025-09-05 17:27:13,218 - Analysis - INFO - [1mGeneration number 10663 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187760 (10232 unique)   	 Time: 780.4300048351288[0m
2025-09-05 17:27:13,315 - Analysis - INFO - [1mGeneration number 10664 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187787 (10232 unique)   	 Time: 780.527147769928[0m
2025-09-05 17:27:13,374 - Analysis - INFO - [1mGeneration number 10665 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187801 (10232 unique)   	 Time: 780.586198091507[0m
2025-09-05 17:27:13,439 - Analysis - INFO - [1mGeneration number 10666 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187815 (10232 unique)   	 Time: 780.6512699127197[0m
2025-09-05 17:27:13,525 - Analysis - INFO - [1mGeneration number 10667 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187831 (10232 unique)   	 Time: 780.7364349365234[0m
2025-09-05 17:27:13,604 - Analysis - INFO - [1mGeneration number 10668 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187848 (10232 unique)   	 Time: 780.8160207271576[0m
2025-09-05 17:27:13,703 - Analysis - INFO - [1mGeneration number 10669 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187868 (10232 unique)   	 Time: 780.914633512497[0m
2025-09-05 17:27:13,808 - Analysis - INFO - [1mGeneration number 10670 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187888 (10232 unique)   	 Time: 781.0200963020325[0m
2025-09-05 17:27:13,910 - Analysis - INFO - [1mGeneration number 10671 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187912 (10232 unique)   	 Time: 781.1220972537994[0m
2025-09-05 17:27:14,017 - Analysis - INFO - [1mGeneration number 10672 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187936 (10232 unique)   	 Time: 781.2291924953461[0m
2025-09-05 17:27:14,106 - Analysis - INFO - [1mGeneration number 10673 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187959 (10232 unique)   	 Time: 781.3178856372833[0m
2025-09-05 17:27:14,195 - Analysis - INFO - [1mGeneration number 10674 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187982 (10232 unique)   	 Time: 781.4071249961853[0m
2025-09-05 17:27:14,266 - Analysis - INFO - [1mGeneration number 10675 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 187996 (10232 unique)   	 Time: 781.4776425361633[0m
2025-09-05 17:27:14,309 - Analysis - INFO - [1mGeneration number 10676 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188005 (10232 unique)   	 Time: 781.5204999446869[0m
2025-09-05 17:27:14,392 - Analysis - INFO - [1mGeneration number 10677 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188023 (10233 unique)   	 Time: 781.6034314632416[0m
2025-09-05 17:27:14,496 - Analysis - INFO - [1mGeneration number 10678 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188046 (10234 unique)   	 Time: 781.7078442573547[0m
2025-09-05 17:27:14,657 - Analysis - INFO - [1mGeneration number 10679 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188075 (10235 unique)   	 Time: 781.8684499263763[0m
2025-09-05 17:27:14,829 - Analysis - INFO - [1mGeneration number 10680 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188104 (10237 unique)   	 Time: 782.041045665741[0m
2025-09-05 17:27:14,995 - Analysis - INFO - [1mGeneration number 10681 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188134 (10239 unique)   	 Time: 782.207113981247[0m
2025-09-05 17:27:15,155 - Analysis - INFO - [1mGeneration number 10682 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188164 (10242 unique)   	 Time: 782.3663721084595[0m
2025-09-05 17:27:15,317 - Analysis - INFO - [1mGeneration number 10683 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188194 (10245 unique)   	 Time: 782.5289785861969[0m
2025-09-05 17:27:15,461 - Analysis - INFO - [1mGeneration number 10684 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188224 (10247 unique)   	 Time: 782.672788143158[0m
2025-09-05 17:27:15,496 - Analysis - INFO - [1mGeneration number 10685 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188235 (10247 unique)   	 Time: 782.707921743393[0m
2025-09-05 17:27:15,528 - Analysis - INFO - [1mGeneration number 10686 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188244 (10247 unique)   	 Time: 782.7394690513611[0m
2025-09-05 17:27:15,586 - Analysis - INFO - [1mGeneration number 10687 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188259 (10247 unique)   	 Time: 782.7981803417206[0m
2025-09-05 17:27:15,644 - Analysis - INFO - [1mGeneration number 10688 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188274 (10247 unique)   	 Time: 782.855959892273[0m
2025-09-05 17:27:15,730 - Analysis - INFO - [1mGeneration number 10689 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188298 (10247 unique)   	 Time: 782.9416439533234[0m
2025-09-05 17:27:15,815 - Analysis - INFO - [1mGeneration number 10690 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188322 (10247 unique)   	 Time: 783.027099609375[0m
2025-09-05 17:27:15,901 - Analysis - INFO - [1mGeneration number 10691 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188346 (10247 unique)   	 Time: 783.1127691268921[0m
2025-09-05 17:27:15,972 - Analysis - INFO - [1mGeneration number 10692 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188366 (10247 unique)   	 Time: 783.1842470169067[0m
2025-09-05 17:27:16,034 - Analysis - INFO - [1mGeneration number 10693 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188383 (10247 unique)   	 Time: 783.245522737503[0m
2025-09-05 17:27:16,100 - Analysis - INFO - [1mGeneration number 10694 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188400 (10247 unique)   	 Time: 783.3113503456116[0m
2025-09-05 17:27:16,152 - Analysis - INFO - [1mGeneration number 10695 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188413 (10247 unique)   	 Time: 783.3638663291931[0m
2025-09-05 17:27:16,214 - Analysis - INFO - [1mGeneration number 10696 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188429 (10247 unique)   	 Time: 783.4260523319244[0m
2025-09-05 17:27:16,280 - Analysis - INFO - [1mGeneration number 10697 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188446 (10247 unique)   	 Time: 783.4915869235992[0m
2025-09-05 17:27:16,348 - Analysis - INFO - [1mGeneration number 10698 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188464 (10248 unique)   	 Time: 783.5598306655884[0m
2025-09-05 17:27:16,424 - Analysis - INFO - [1mGeneration number 10699 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188484 (10251 unique)   	 Time: 783.6355216503143[0m
2025-09-05 17:27:16,504 - Analysis - INFO - [1mGeneration number 10700 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188505 (10254 unique)   	 Time: 783.7153751850128[0m
2025-09-05 17:27:16,583 - Analysis - INFO - [1mGeneration number 10701 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188523 (10256 unique)   	 Time: 783.7943603992462[0m
2025-09-05 17:27:16,666 - Analysis - INFO - [1mGeneration number 10702 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188544 (10258 unique)   	 Time: 783.8781352043152[0m
2025-09-05 17:27:16,762 - Analysis - INFO - [1mGeneration number 10703 	 Code coverage: 99.52% (206/207) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 188570 (10260 unique)   	 Time: 783.9735882282257[0m
